file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-M-D-B02-5-R-02_0077_694298_to_703351,སྦུག་ལ་བསྡད་ན་གལ་ཡོད་མ་རེད་ལབ་ཀི་རེད་དཱ། ཨེ་ནས། རྗེས་ལ་པ་ལགས་དང་ཨ་མ་ལགས་རྩེད་མོ་རྩེ་རེས་སྐུ་རེས་བྱེད་ཀིས་རེད། ཨེ་ནས། པ་ལགས་ཨ་མ་ལགས་རྗེས་ལ་རྩེད་མོ་བརྩེས་ནས་སྐྱིད་པོ་བྱུང་ནས། ཡང་སང་ཉིན་ཡང་བུ་ ,sbug la bsdad na gal yod ma red lab ki red dA/_e nas/_rjes la pa lags dang a ma lags rtsed mo rtse res sku res byed kis red/_e nas/_pa lags a ma lags rjes la rtsed mo brtses nas skyid po byung nas/_yang sang nyin yang bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0077_694298_to_703351.wav,STT_CS,3,190,9.053,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0077_694298_to_703351.wav,འདི་ལ་བསྡད་ན་གེ་ཡོད་མ་རེད་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་རྗེས་ལ་པ་ལགས་དང་ཨ་མ་རྩེད་མོ་རྩེ་ྲོས་ྐ་རོ་བྱེད་ཀྱི་རེད། ཨེ་ནས་པ་ལགས་ཨ་མ་རྗེས་ལ་རྩེད་མོ་རྩེ་ནས་སྐྱིད་པོ་བྱུང་ནས། ཡང་སང་ཉིན་ཡང་བུ།་
STT_CS-D-2011-M-D-B02-5-R-02_0078_703351_to_712403,བུ་གཅིག་གིས་ཡོད་རཱ། ད་ཤིང་འདྲ་པོ་དེ་དང་ཅོག་ཙེའི་སྒང་ལ་བརྡུང་ཨེ་འདྲ་འདྲ་པོ་བྱེད་བསྡད་ཡོད་རེད་དཱ། ཁ་ཤས་ལྒང་ཕུག་འདྲ་པོ་གཏོར་བྱས་བསྡད་ཡོད་རེད། ཁ་ཤས་གད་སྙིགས་ས་ལ་གཏོར་ཨེ་ནས།  ,bu gcig gis yod rA/_da shing 'dra po de dang cog tse'i sgang la brdung e 'dra 'dra po byed bsdad yod red dA/_kha shas lgang phug 'dra po gtor byas bsdad yod red/_kha shas gad snyigs sa la gtor e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0078_703351_to_712403.wav,STT_CS,3,170,9.052,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0078_703351_to_712403.wav,བུུ་གཅིག་ཡོད་རཱེ་ད། ཤིང་འདྲ་བོ་དེ་ཏང། ཙོག་ཙེ་སྒང་ལ་བརྡུང་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རེད་ད། ཁ་ཤས་ལྒམ་ཕུག་རེ་གཏོར་བྱསད་བསྡད་ཡོད་རེད། ཁ་ཤས་དེ་གད་སྙིགས་ས་ལ་གཏོར། ཨེ་ནས།
STT_CS-D-2011-M-D-B02-5-R-02_0079_712622_to_722421,ཤོ་གུ་དབྲལ་རཱ། ཨེ་ནས། མའུགྷྀ་འདི་ཚོ་ས་ལ་གཡུགས་ཆགས་བྱས་རེད། ཨེ་ནས། ད་དུང་ཡོད་རཱ། ཤིང་དེ་ཚོ་ཤིང་དེ་ཚོར་དུ་དུང་རྩེད་མོ་འདྲ་པོ་རྩེས་བྱས་རེད། མོ་ཊ། མོ་ཊའི་ཤེལ་སྒོ་དེ་ཚོ་ཆག་ན་ཡང་དུ་དུང་ཡ་མེད་ ,sho gu dbral rA/_e nas/_ma'ug+h-i 'di tsho sa la g.yugs chags byas red/_e nas/_da dung yod rA/_shing de tsho shing de tshor du dung rtsed mo 'dra po rtses byas red/_mo Ta/_mo Ta'i shel sgo de tsho chag na yang du dung ya med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0079_712622_to_722421.wav,STT_CS,3,185,9.799,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0079_712622_to_722421.wav,ཤོག་སྒུ་དབྲལ་རཱ། ཨ་ནས་མོུགྀ་དེ་ཚོ་ས་ལ་གཡུག ཆག་བྱས་རཱ། ཨ་ནས་ད་དུང་ཡོད་རཱ། ཤིང་དེ་ཚོ། ཤིང་དེ་ཚོ་ད་དུང་རྩེད་མོ་འདྲ་བོ་རྩེས་བྱས་རཱེ། མོ་ཊ མོ་ཊ་ཤོག་སྒོ་དེ་ཚོ་ཆགས་ན ད་དུང་ཡད།
STT_CS-D-2011-M-D-B02-5-R-02_0080_722421_to_732220,ཡ་མེད་རེད་དཱ། ཨེ་ནས། འབུ་གྲོག་མ་མཐོང་ན་འབུ་གྲོག་མ་བསད་ཀི་ཡོད་རེད་དཱ། ཡིན་ནས། ད་གད་སྙིགས་མོ་ཊ་དེ་ཚོ་ཡོད་རཱ། གད་སྙིགས་ཡོད་རཱ། གད་སྙིགས་ཡོད་ན་ཡང་མིག་མ་མིག་མ་བལྟས་ནས་ ,ya med red dA/_e nas/_'bu grog ma mthong na 'bu grog ma bsad ki yod red dA/_yin nas/_da gad snyigs mo Ta de tsho yod rA/_gad snyigs yod rA/_gad snyigs yod na yang mig ma mig ma bltas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0080_722421_to_732220.wav,STT_CS,3,163,9.799,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0080_722421_to_732220.wav,མེད་རེད་ད། ཨ་ནས། འབུ་གྲོག་མ་མཐོང་ན་འབུ་གྲོག་མ་ཡ་བསད་གི་ཡོད་རེད་ད་ཡོད་རཱ། ཨེ་ནས་ད་གད་སྙིགས་མོ་ཊ་དེ་ཚོ་ཡོད་རཱ། གད་སྙིགས་ཡོད་རཱེ། གད་སྙིགས་ཡོད་ན་མིག་མ། མིག་མ་ྟ་
STT_CS-D-2011-M-D-B02-5-R-02_0081_732220_to_742019,ནས་རྒྱུགས་རེད་དཱ། ཨེ་ནས། ཁོང་ཚོ་གད་སྙིགས་གཡུགས་ནས་རྒྱུགས་རེད་དཱ། ཨེ་ནས། ཡང་མི་དེ་ཡོད་རཱ། བྷྀརའེཌྀ་འདྲ་པོ་བྷྀརའེཌྀ་དེ་ཚོ་ཆུང་ཆུང་བྱས་གཏུབ་ནས་ཕོར་པའི་ནང་བླུག་གི་ཡོད་རེད་དཱ། ཨེ་ནས། མི་དེས་གང་ཚང་དབོར་རེད་དཱ། ཙཀྲ་འདྲ་བོ་སྤར་བྱས་བསྡད་ཡོད་རེད།  ,nas rgyugs red dA/_e nas/_khong tsho gad snyigs g.yugs nas rgyugs red dA/_e nas/_yang mi de yod rA/_b+h-ira'eD-i 'dra po b+h-ira'eD-i de tsho chung chung byas gtub nas phor pa'i nang blug gi yod red dA/_e nas/_mi des gang tshang dbor red dA/_tsakra 'dra bo spar byas bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0081_732220_to_742019.wav,STT_CS,3,236,9.799,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0081_732220_to_742019.wav,འགྲོ་གི་རེད། ཨེ་ནས་ཁོང་ཚོ་གད་སྙིགས་གཡུག་ནས་འགྲོ་གི་རེད་ད། ཨེ་ནས་ཡང་མི་དེ་ཡོད་རཱེ། བྷྀརབྀརེ་ད་ཚཆ་ནས་བཏུབ་ནས་ཕུར་པ་ནང་བླུག་གི་ཡོད་རེད་ད། ཨ་ནས་མི་དེས་ག་རེ་ཟ་སྤོ་འདྲ་བོ་སྤར་བྱསད་བསྡད་ཡོད་རེད།
STT_CS-D-2011-M-D-B02-5-R-02_0082_743200_to_751401,ཨེ་ནས། རྗེས་ལ་ད་ཡང་སང་ཉིན་ཞོགས་པ་ལ་ཡང་བུ་དེ་ག་རེ་ཟ། ད་ཁོ་མིག་བཟོ་ཚར་དུས་སྐབས་ལ་མིག་འཕུར་འཕུར་མང་པོ་བཏང་གི་ཡོད་རེད། ཨེ་ནས། ཁོ་རྗེས་ལ་ ,e nas/_rjes la da yang sang nyin zhogs pa la yang bu de ga re za/_da kho mig bzo tshar dus skabs la mig 'phur 'phur mang po btang gi yod red/_e nas/_kho rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0082_743200_to_751401.wav,STT_CS,3,133,8.201,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0082_743200_to_751401.wav,ཨེ་ནས་རྗེས་ལ་ད།ཡང་སང་ཉིན་ཞོགས་པ་ལ་ཡང་བུ་དེས་ག་རེ་ཟ། ད་ཁོ་མིག་དྲ་ཚར་དུས་སྐབས་སུ་མིག་ཕུར་ཡུག་མང་པོ་བཏང་གི་ཡོད་རེད། ་ནས་ཁོའ་རྗེས་ལ་
STT_CS-D-2011-M-D-B02-5-R-02_0083_751570_to_761340,ཇ་དེ་ཡོད་རཱ། ཁཱཔ་ནང་བླུག་དུས། ཨེ་ནས་ཇ་དེ་མར་བོར་གི་ཡོད་རེད། ཨེ་ནས། མི་དེ་ཡོད་རཱ། རྒྱུག་ཤད་དེ་ག་རེ་ཟ་ལྷམ་གོག་ལ་ཤད་བསྡད་ཡོད་རེད་དཱ། ཁོ་ཏོག་ཙི་དེ་དུས་སྐབས་སུ་ཨ་རག་འདྲ་པོ་གཅིག་བཏུང་ཡོད་ས་རེད། ཨེ་ནས།  ,ja de yod rA/_khApa nang blug dus/_e nas ja de mar bor gi yod red/_e nas/_mi de yod rA/_rgyug shad de ga re za lham gog la shad bsdad yod red dA/_kho tog tsi de dus skabs su a rag 'dra po gcig btung yod sa red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0083_751570_to_761340.wav,STT_CS,3,196,9.77,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0083_751570_to_761340.wav,ཇ་དེ་ཡོད་རཱ། སྐམ་ནང་བླུག་དུས་བ།ཇ་དེ་མར་བོད་དུས་སྐབས་སུ ཨ་ནས་མི་དེ་ཡོད་རཱ། ྒྱུ་གཤིས་རེ། ག་རེ་ཟ། ལྷམ་གོག་ལ་འདྲ་བོ་བཤད་བསྡད་རེད་ད། ཁོ་ཏིག་ཙིོ་དུས་་་ཨ་རག་འདྲ་བོ་ཅིག་བཏུང་ཡིན་ས་རེད། ཨེ་ནས།
STT_CS-D-2011-M-D-B02-5-R-02_0084_761340_to_771111,ཁོ་རྗེས་ལ་ཡོད་རཱ། གད་སྙིགས་དེ་མང་ཆེ་བ་ས་ལ་ཟགས་དུས། ཨེ་ནས་ཁོས་གད་འདྲ་པོ་ཕྱགས། ཧི། ཡང་རྒྱུག་ཤད་དེ་ཚོ་ཡོད་རཱ། ཆུ་ལ་རྩེད་མོ་འདྲ་པོ་རྩེ་བསྡད་ཡོད་རེད་དཱ། ཡོད་རཱ། ཡང་རྡོག་རྡོག་འཕྱིས་དེ་འཁྱེར་རཱ།  ,kho rjes la yod rA/_gad snyigs de mang che ba sa la zags dus/_e nas khos gad 'dra po phyags/_hi/_yang rgyug shad de tsho yod rA/_chu la rtsed mo 'dra po rtse bsdad yod red dA/_yod rA/_yang rdog rdog 'phyis de 'khyer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0084_761340_to_771111.wav,STT_CS,3,189,9.771,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0084_761340_to_771111.wav,ཁོའ་རྗེས་ལ་ཡོད་རཱ། གད་སྙིགས་འདྲ་བོ་མང་ཆེ་བ།་ས་ལ་ཛབ་དུ་ཨ་ནས་ཁོ་གེ་འདྲ་བོ་ཆགས། ཨེ་ནས་ཡང་རྒྱུག་ཤས་དེ་ཚོ་ཡོད་རཱ། ཆུ་ལ་རྩེད་མོ་འདྲ་བོ་རྩེ་བསྡད་ཡོད་རེད་ཡོད་རཱ། ཡང་རྡོགརྡོག་ཕྱི་དེ་འཁྱེར་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0085_771111_to_780882,ཡང་ཆུ་འདྲ་པོ་ཆུ་འདྲ་པོ་འཕྱིས་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས། དེ་དུས་སྐབས་སུ་ཨེ་ནས། ཁོ་ཡོད་རཱ། ད་ཨེ་ནས་ནང་ནང་དེ་ཚོར་ད་གད་སྙིགས་ཡོད་ཙང་ཨེ་ནས་ཁོ། ད་ག་རེ་ལབ་དགོས་རེད། མེ་ཤིང་གཅིག་གིས་ད་ ,yang chu 'dra po chu 'dra po 'phyis bsdad yod red dA/_e nas/_de dus skabs su e nas/_kho yod rA/_da e nas nang nang de tshor da gad snyigs yod tsang e nas kho/_da ga re lab dgos red/_me shing gcig gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0085_771111_to_780882.wav,STT_CS,3,174,9.771,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0085_771111_to_780882.wav,ཡང་ཆུ་འདྲ་བོ། ཆུ་འདྲ་བོ་ཕྱེད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས། དེ་དུས་སྐབས་སུ་ནས་ཁོ་ཡོད་རེད།ད། ཨནསནང་ནང་དེ་ཚོ་ད་གད་སྙིགས་ཡོད་ཙ། ཨ་ནས་ཁོ་ད་ག་རེ་ལབ་དགོས་རེད་ད། མེ་ཤཱང་གཅིག་གི་ད་
STT_CS-D-2011-M-D-B02-5-R-02_0086_780882_to_790652,གད་སྙིགས་གང་ཚང་གཙང་མ་བཟོ་ཡི་ཡོད་རེད་དཱ། ཨེ་ནས། མའེ་ཤཱེན་གཅིག་གིས་ཁོའི་ནང་གང་ཚང་གཙང་མ་བཟོས་ཚར་རེད། ཨེ་ནས། ཁོ་ཡིས་ཡོད་རཱ། ཤེལ་སྒོ་འདྲ་པོ་འཕྱིས། ཨེ་ནས། གད་འདྲ་པོ་ཕྱགས། ཨེ་ནས། ཁོ་ཨེ་འདྲའི་འདྲ་པོ་བྱས་བསྡད་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས།  ,gad snyigs gang tshang gtsang ma bzo yi yod red dA/_e nas/_ma'e shA+en gcig gis kho'i nang gang tshang gtsang ma bzos tshar red/_e nas/_kho yis yod rA/_shel sgo 'dra po 'phyis/_e nas/_gad 'dra po phyags/_e nas/_kho e 'dra'i 'dra po byas bsdad bsdad yod red dA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0086_780882_to_790652.wav,STT_CS,3,225,9.77,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0086_780882_to_790652.wav,གད་སྙིགས་གང་ཚང་ི་གཙང་མོ་བཟོ་གི་ཡོད་རེད་ད། ཨེ་ནས་མི་ཤེན་གཅིག་གིས་ཁོ་ནང་གང་ཚང་གཙང་མ་བཟོས་ཚར། ཨ་ནས། ཁོ་ཡོད་ར། ཤེལ་སྒོ་འདྲ་བོ་ཕྱིས། ཨེ་ནས་གད་འདྲ་བོ་ཆགས། ཨེ་ནས་ཁོ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས།
STT_CS-D-2011-M-D-B02-5-R-02_0087_790754_to_800141,མི་དེ་རྗེས་ལ་གཟེར་ཁ་འདྲ་པོ་གཅིག་ཡོད་རཱ། ད་རྩིག་པ་ལ་བསྒར་དགོས་འདུག་ཤིང་ལ་བསྒར་དགོས་འདུག་ལབ་ནས། ཁོས་བསམ་བློ་མང་པོ་བཏང་བསྡད་རེད་དཱ། ཨེ་ནས། རྗེས་ལ་ཁོས་ཁ་ལག་འཕྲོ་བརླགས་གང་ཚང་ ,mi de rjes la gzer kha 'dra po gcig yod rA/_da rtsig pa la bsgar dgos 'dug shing la bsgar dgos 'dug lab nas/_khos bsam blo mang po btang bsdad red dA/_e nas/_rjes la khos kha lag 'phro brlags gang tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0087_790754_to_800141.wav,STT_CS,3,170,9.387,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0087_790754_to_800141.wav,མི་དེའ་རྗེས་ལ་གཟེར་ཀ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ད་རྩིག་པ་ལ་བསྒར་དགོས་འདུག་གི ཤིང་ལ་སྒར་དགོས་འདུག་ལབ་ནས། ཁོ་བསམ་བློ་ཏང་མང་པོ་བཏང་བསྡད་རེད་ད། ཨ་ནས་རྗེས་ལ་ཁོ་ཁ་ལག་འཕྲོ་བརླག་གང་ཚང་
STT_CS-D-2011-M-D-B02-5-R-02_0088_800141_to_809528,ད་གད་གད་སྣོད་ནང་ལ་བླུག་བསྡད་ཡོད་རེད་དཱ། ཨེ་ནས། ཁོ་རྗེས་ལ་ད་ལས་ཀ་གང་ཚང་ཚར་ནས། ཨེ་ནས། ཁོ་གཞི་ནས་འཁྱམ་འཁྱམ་ལ་འགྲོ་བསྡད་ཡོད་རེད་དཱ། ཡོད་རཱ། ཨེ་ནས། ཁོས་ཡང་ཅ་ལག་འདྲ་པོ་གཅིག་ཉོ་དུས་སྐབས་སུ་ཡོད་རཱ། ཨེ།  ,da gad gad snod nang la blug bsdad yod red dA/_e nas/_kho rjes la da las ka gang tshang tshar nas/_e nas/_kho gzhi nas 'khyam 'khyam la 'gro bsdad yod red dA/_yod rA/_e nas/_khos yang ca lag 'dra po gcig nyo dus skabs su yod rA/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0088_800141_to_809528.wav,STT_CS,3,195,9.387,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0088_800141_to_809528.wav,ད་ག་གྱོན་སྣོད་ནང་ལ་བླུག་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཁོའི་རྗེས་ལ་ད་ལས་ཀ་གང་ཚང་ཚང། ཨེ་ནས་ཁོ་གཞི་ནས་འཁྱམ་འྱམ་འགྲོ་རེད་ད། ་རཱ། ཨེ་ནས་ཁོཡང་ཅ་ལག་འདྲ་བོ་ཅིག་ཉ་དུས་སྐབས་སུ་ཡོད་རཱ།
STT_CS-D-2011-M-D-B02-5-R-02_0089_809528_to_818916,ཨེ་ནས། ཁོ་ཡིས་ད་སྤུ་མདོག་ཚོད་གཅིག ཁོ་ཡིས་ད་དུག་སློག་པུ་གུ་ཆུང་ཆུང་ཀ་ཅི་དུག་སློག་བཟོ་ཐུབ་ཀི་འདུག ཨེ་འདྲའི་འདྲ་པོ་རེད་དཱ། མང་པོ་དཔེ་ཚོད་ལྟ་བྱེད་ཀི་ཡོད་རེད་དཱ། ཨེ་ནས། རྗེས་ལ་ཡང་མའེ་ཤཱེན་གཅིག་ཡོད་རཱ། ཁོ་ ,e nas/_kho yis da spu mdog tshod gcig_kho yis da dug slog pu gu chung chung ka ci dug slog bzo thub ki 'dug_e 'dra'i 'dra po red dA/_mang po dpe tshod lta byed ki yod red dA/_e nas/_rjes la yang ma'e shA+en gcig yod rA/_kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0089_809528_to_818916.wav,STT_CS,3,200,9.388,wav16k/STT_CS-D-2011-M-D-B02-5-R-02_0089_809528_to_818916.wav,ཨེ་ནས་ཁོ་ཡིས་ད་སྤུན་མདོག་འདྲ་བོ་ཅིག ཁོ་ཡིས་དདུག་སློག་པུ་གུ་ཆུང་ཆུང་ཀ་ཅི་དུག་སློག་བཟོ་ཐུབ་ཀྱི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད། མང་པོ་དཔེ་ཚོད་ྟག་བྱེད་ཀ་ཡོ་རེད་དཱ། ཨེ་ནས།རྗེས་ལ་ཡང་མེ་ཤཱན་གཅིག་གི་ཡོད་རཱ། ཁོ་
